2017-07-03 11:58:10%*2%*1e36451476cb11e6b8db00163e006499
2017-07-24 15:28:01%*1%*21eb537676b611e6b8db00163e006499
2017-07-13 16:23:28%*1%*7b28ea08608f11e69e0300163e006499
2017-07-28 16:57:32%*2%*81ef3cd4608511e69e0300163e006499
2017-07-31 15:25:48%*1%*49b552c8704211e69ee600163e006499
2017-07-11 13:36:04%*1%*02a797e4608c11e69e0300163e006499
2017-08-03 09:45:19%*2%*77f716e26a4511e696fb00163e006499
2017-07-14 14:47:59%*1%*3fd825e2704111e69ee600163e006499
2017-07-10 13:34:13%*1%*0a633082609211e69e0300163e006499
2017-08-07 14:48:11%*1%*1c4544d6609a11e69e0300163e006499
2017-07-07 13:52:29%*1%*7c0bb7f076b711e6b8db00163e006499
2017-07-04 16:00:05%*1%*d73e74b26abb11e6bf9200163e006499
2017-07-06 16:51:24%*1%*225309c476b311e6b8db00163e006499
2017-07-19 15:08:14%*1%*bc845596609411e69e0300163e006499
2017-07-25 13:27:14%*1%*8554ad2876c911e6b8db00163e006499
2017-06-30 15:33:28%*2%*18e80a76704411e69ee600163e006499
2017-07-25 13:59:03%*2%*5773da6c76c111e6b8db00163e006499
2017-07-25 13:35:31%*2%*47e2a75a608611e69e0300163e006499
2017-07-19 16:25:24%*2%*a6917a8a6a2011e696fb00163e006499
2017-06-29 15:35:44%*2%*fb9e4028609b11e69e0300163e006499
2017-06-29 14:42:29%*2%*068af510609e11e69e0300163e006499
2017-07-24 15:10:47%*1%*7f6570d876d711e6b8db00163e006499
2017-07-27 13:44:03%*2%*3c187f4e76b611e6b8db00163e006499
2017-07-05 09:36:58%*1%*6614b74c76c311e6b8db00163e006499
2017-07-11 14:16:52%*1%*87f9040e76b311e6b8db00163e006499
2017-07-20 14:37:16%*2%*0c4a125876b811e6b8db00163e006499
2017-07-04 15:34:43%*1%*ccb8443276aa11e6b8db00163e006499
2017-06-30 10:46:47%*2%*b06271166ac211e6bf9200163e006499
2017-08-02 09:55:15%*2%*0c54abd476bb11e6b8db00163e006499
2017-07-05 11:01:03%*1%*615f4360609e11e69e0300163e006499
2017-07-04 15:26:18%*1%*003b29386bce11e696a500163e006499
2017-07-20 14:39:52%*1%*ca894b7a609d11e69e0300163e006499
2017-07-20 15:50:54%*2%*6b6f18a276d911e6b8db00163e006499
2017-07-24 14:03:41%*1%*7b6f56f26ac411e6bf9200163e006499
2017-07-03 12:09:32%*2%*589db81c76c211e6b8db00163e006499
2017-07-25 15:05:09%*1%*5da9b554608311e69e0300163e006499
2017-07-11 11:16:38%*1%*c60db52c76cd11e6b8db00163e006499
2017-07-31 15:49:35%*1%*c79f794676b611e6b8db00163e006499
2017-07-20 10:56:22%*2%*70948b4876aa11e6b8db00163e006499
2017-07-13 16:24:16%*2%*1d37fa1669f811e696fb00163e006499
2017-07-03 15:14:24%*1%*fb69e03876aa11e6b8db00163e006499
2017-07-28 14:07:51%*2%*b0e15b40704211e69ee600163e006499
2017-08-03 17:09:35%*1%*1e7ddbdc6bb711e696a500163e006499
2017-07-04 17:00:31%*1%*37821d84608411e69e0300163e006499
2017-07-14 16:45:48%*1%*a50e7fb06ab511e6bf9200163e006499
2017-07-06 17:04:52%*1%*ba6e117076d311e6b8db00163e006499
2017-07-10 13:43:14%*1%*991230ce6ad511e6bf9200163e006499
2017-08-01 15:20:04%*1%*9872c00476b811e6b8db00163e006499
2017-07-14 14:23:53%*1%*67e69bd276cb11e6b8db00163e006499
2017-07-14 14:27:12%*2%*5fa8c1c476d111e6b8db00163e006499
2017-07-14 16:02:40%*1%*e028def876ac11e6b8db00163e006499
2017-06-30 09:41:40%*2%*6c05044e76b511e6b8db00163e006499
2017-07-20 14:42:36%*1%*5d13c96076bb11e6b8db00163e006499
2017-08-02 10:34:39%*1%*78118d526a5811e696fb00163e006499
2017-08-03 14:10:29%*1%*ebed0cee76bd11e6b8db00163e006499
2017-06-30 16:32:09%*2%*9abb9c10609611e69e0300163e006499
2017-07-13 13:58:10%*1%*2c29f04276c311e6b8db00163e006499
2017-07-07 13:51:30%*1%*e1de259a6abe11e6bf9200163e006499
2017-07-03 12:02:06%*2%*86b1d84a609d11e69e0300163e006499
2017-08-07 13:54:22%*1%*46de18ac76b211e6b8db00163e006499
2017-07-25 16:02:45%*1%*0bdbd1d476af11e6b8db00163e006499
2017-07-20 14:15:36%*2%*94c7070276b911e6b8db00163e006499
2017-07-11 16:38:20%*1%*b72f786e608f11e69e0300163e006499
2017-08-02 10:07:52%*1%*e205769e6a1a11e696fb00163e006499
2017-06-29 17:17:22%*2%*83f1823e69f011e696fb00163e006499
2017-06-28 10:34:40%*2%*ac9199ba76c311e6b8db00163e006499
2017-06-30 16:17:00%*2%*e729e0b276ca11e6b8db00163e006499
2017-07-14 17:14:43%*1%*61ba17c876d211e6b8db00163e006499
2017-07-10 15:56:30%*1%*f48799f6703b11e6aed800163e006499
2017-08-02 11:02:02%*2%*9eae9f08609011e69e0300163e006499
2017-07-14 15:23:40%*1%*d40e4e76609711e69e0300163e006499
2017-06-30 16:41:54%*2%*dd89408c6a1a11e696fb00163e006499
2017-07-03 11:48:22%*4%*dd4b8bfa704311e69ee600163e006499
2017-07-24 15:57:14%*1%*51eeccc4609011e69e0300163e006499
2017-06-29 15:13:27%*2%*97baa6e66a1e11e696fb00163e006499
2017-07-20 14:48:54%*2%*b733ffd076d111e6b8db00163e006499
2017-08-01 10:09:50%*1%*b2a46fe276b111e6b8db00163e006499
2017-06-27 09:59:01%*2%*840964c86c2311e696a500163e006499
2017-08-01 16:13:15%*1%*56bb2114608e11e69e0300163e006499
2017-07-06 16:20:15%*1%*5e5868f6609711e69e0300163e006499
2017-08-01 10:29:29%*1%*0950689e76c311e6b8db00163e006499
2017-08-07 15:11:00%*1%*7365281e76b411e6b8db00163e006499
2017-07-07 14:30:32%*2%*34a6032a76a811e6b8db00163e006499
2017-07-10 14:19:18%*1%*9fd2c1c876b311e6b8db00163e006499
2017-06-26 11:43:10%*2%*c7b7b82a76ad11e6b8db00163e006499
2017-08-03 13:33:04%*1%*b38b01e676ca11e6b8db00163e006499
2017-06-29 13:23:50%*2%*3d676d6a76c011e6b8db00163e006499
2017-07-12 14:32:29%*1%*b51ff4d4608211e69e0300163e006499
2017-07-25 15:36:46%*1%*82d06e4c6bfd11e696a500163e006499
2017-07-20 10:51:11%*1%*c40fb5b876be11e6b8db00163e006499
2017-07-03 12:33:39%*2%*62144de06ad111e6bf9200163e006499
2017-07-13 10:56:26%*1%*1e407b3e6bb711e696a500163e006499
2017-07-04 15:12:48%*1%*ffd3df32609511e69e0300163e006499
2017-07-14 16:11:16%*2%*37eb0fce76d711e6b8db00163e006499
2017-07-25 13:53:02%*1%*9d6c43ba76c611e6b8db00163e006499
2017-07-04 17:06:07%*1%*60135bb06a2e11e696fb00163e006499
2017-07-06 11:49:34%*1%*a45ab014608511e69e0300163e006499
2017-07-25 15:15:53%*1%*63ec5d98609911e69e0300163e006499
2017-08-02 10:06:23%*1%*ab6f3cc0608611e69e0300163e006499
2017-07-19 13:50:08%*1%*ec9a503e76ae11e6b8db00163e006499
2017-07-12 15:25:57%*2%*f8df37dc608e11e69e0300163e006499
2017-07-04 13:56:25%*1%*aebabc0676cf11e6b8db00163e006499
2017-07-20 14:33:51%*1%*0883cb7076ac11e6b8db00163e006499
2017-07-12 14:34:29%*2%*048d55b076be11e6b8db00163e006499
2017-07-05 12:52:04%*2%*8410e2006be911e696a500163e006499
2017-07-25 14:38:55%*2%*03627974609611e69e0300163e006499
2017-06-27 10:11:24%*2%*76a4695e6ac511e6bf9200163e006499
2017-08-03 13:40:53%*2%*66e72c0a76c711e6b8db00163e006499
2017-07-20 15:06:52%*1%*a1cfb6be76c411e6b8db00163e006499
2017-07-24 14:03:00%*1%*59bb4eb676af11e6b8db00163e006499
2017-07-06 11:42:19%*1%*1d682ac4608911e69e0300163e006499
2017-07-04 16:04:43%*1%*d134aa4a76ce11e6b8db00163e006499
2017-07-19 15:51:57%*1%*074d603e608811e69e0300163e006499
2017-06-27 14:59:32%*2%*843f4d9a609311e69e0300163e006499
2017-07-12 16:33:55%*1%*3f642b00608411e69e0300163e006499
2017-06-29 17:23:28%*2%*03872e8e76be11e6b8db00163e006499
2017-08-01 16:52:12%*1%*efd34fea76d511e6b8db00163e006499
2017-07-03 11:31:43%*2%*8d0c189a704211e69ee600163e006499
2017-07-24 16:39:38%*1%*c9d25604704211e69ee600163e006499
2017-07-31 15:49:52%*2%*00c247bc76bc11e6b8db00163e006499
2017-07-06 11:03:15%*1%*37ec0b9476ba11e6b8db00163e006499
2017-07-12 16:28:09%*1%*c958b22e608c11e69e0300163e006499
2017-06-28 11:56:48%*2%*847631506be911e696a500163e006499
2017-07-07 13:37:39%*1%*7759e2506bfd11e696a500163e006499
2017-07-10 14:51:21%*1%*6d200bf676da11e6b8db00163e006499
2017-06-29 16:27:48%*2%*7dde468c6aba11e6bf9200163e006499
2017-07-10 15:44:53%*1%*3313ca3876c111e6b8db00163e006499
2017-07-10 15:15:26%*2%*7c8ced10711311e6be7000163e006499
2017-07-11 13:50:31%*1%*d00e7f5e76bc11e6b8db00163e006499
2017-07-19 14:20:49%*2%*625685d0703e11e6aed800163e006499
2017-07-13 13:55:27%*1%*00f3986e6abc11e6bf9200163e006499
2017-07-13 15:51:52%*1%*4f831a3676b011e6b8db00163e006499
2017-07-12 14:09:56%*1%*7bd6fb5a609b11e69e0300163e006499
2017-08-07 14:11:39%*1%*2da6e2e276c111e6b8db00163e006499
2017-07-20 15:04:20%*2%*4e02f7bc76c411e6b8db00163e006499
2017-08-03 10:01:58%*1%*6c503d9a76b211e6b8db00163e006499
2017-07-24 11:01:34%*2%*b494c17276b511e6b8db00163e006499
2017-06-30 10:47:36%*2%*fae43a2a76da11e6b8db00163e006499
2017-06-30 17:24:28%*2%*a52f5c3876c411e6b8db00163e006499
2017-06-29 15:01:08%*3%*e2b1cf4e6abe11e6bf9200163e006499
2017-07-14 16:37:47%*2%*62d8844676be11e6b8db00163e006499
2017-07-03 17:01:25%*2%*608000aa608b11e69e0300163e006499
2017-07-06 16:38:24%*2%*8d6f7bd8711411e6be7000163e006499
2017-08-03 10:36:08%*1%*1d495d90609011e69e0300163e006499
2017-07-25 14:35:50%*1%*b55585866ad211e6bf9200163e006499
2017-08-03 16:05:28%*2%*6cf75b6e76d711e6b8db00163e006499
2017-07-14 14:02:44%*1%*e461be2076a911e6b8db00163e006499
2017-07-20 15:34:11%*2%*83f12aaa6be911e696a500163e006499
2017-07-13 13:56:04%*1%*fa294988609911e69e0300163e006499
2017-07-07 13:54:24%*1%*c075c07476c711e6b8db00163e006499
2017-07-14 14:17:31%*1%*ed526c7a76ca11e6b8db00163e006499
2017-07-03 13:26:55%*2%*bd2737ea703c11e6aed800163e006499
2017-06-30 16:28:20%*3%*51f4f7aa76c711e6b8db00163e006499
2017-07-04 16:52:21%*1%*5973f51076d811e6b8db00163e006499
2017-07-07 10:24:25%*1%*49163d8476c111e6b8db00163e006499
2017-07-25 14:36:56%*1%*b5f6c3526adb11e6bf9200163e006499
2017-07-20 10:59:00%*1%*eb22708a76d911e6b8db00163e006499
2017-07-12 14:22:00%*1%*915B020BAFF347398EDCF4A30784EC33
2017-07-19 13:24:56%*2%*390b348076c611e6b8db00163e006499
2017-06-28 10:38:02%*2%*c088048876b711e6b8db00163e006499
2017-08-07 13:45:15%*2%*208182da6adb11e6bf9200163e006499
2017-07-11 14:10:06%*1%*020594a076d311e6b8db00163e006499
2017-08-07 14:25:32%*2%*1e76c58e608d11e69e0300163e006499
2017-06-29 15:50:21%*2%*8c48c2546ada11e6bf9200163e006499
2017-07-12 16:14:23%*1%*66f2500a76ac11e6b8db00163e006499
2017-07-07 16:06:48%*2%*ab5dcf24609c11e69e0300163e006499
2017-06-29 14:24:30%*3%*e7936d92704011e69ee600163e006499
2017-07-24 16:00:15%*1%*65fb17a6608411e69e0300163e006499
2017-07-03 12:16:08%*2%*7c409178608c11e69e0300163e006499
2017-07-07 16:00:41%*1%*f310953c608711e69e0300163e006499
2017-07-11 15:18:40%*1%*bc55258276b011e6b8db00163e006499
2017-07-17 14:10:38%*2%*c3cf9c7e76ac11e6b8db00163e006499
2017-06-30 09:46:07%*2%*7bd92e90703e11e6aed800163e006499
2017-07-13 16:37:27%*1%*83d90ae26a5e11e696fb00163e006499
2017-07-14 16:23:15%*1%*84efe43e6ad411e6bf9200163e006499
2017-08-03 14:03:28%*2%*19d5228076ba11e6b8db00163e006499
2017-07-10 15:03:42%*1%*c55da9d276b611e6b8db00163e006499
2017-06-28 10:34:59%*2%*9941e91a6a4c11e696fb00163e006499
2017-06-30 14:05:03%*2%*94c2def476cb11e6b8db00163e006499
2017-07-25 15:09:40%*1%*fcc2159e609411e69e0300163e006499
2017-08-03 14:53:04%*2%*f6a3701e609311e69e0300163e006499
2017-07-04 13:10:24%*1%*bbbe433076d611e6b8db00163e006499
2017-07-03 12:08:32%*2%*15163dc4609e11e69e0300163e006499
2017-07-24 11:06:02%*2%*1e7285166bb711e696a500163e006499
2017-07-12 13:20:33%*1%*87860b26608711e69e0300163e006499
2017-07-31 15:30:01%*1%*501b9f70609611e69e0300163e006499
2017-06-30 09:45:57%*2%*874789c476cf11e6b8db00163e006499
2017-08-02 10:36:00%*1%*98c8d6ae76d811e6b8db00163e006499
2017-07-19 15:12:47%*1%*97a3bf8a6a1e11e696fb00163e006499
2017-06-29 14:46:46%*2%*55a4f29676aa11e6b8db00163e006499
2017-07-12 13:26:08%*1%*124c450a76c111e6b8db00163e006499
2017-07-07 15:25:50%*1%*eb1500c476d111e6b8db00163e006499
2017-06-29 14:59:47%*2%*0e3c9744608211e69e0300163e006499
2017-07-29 10:45:08%*1%*9daff236608c11e69e0300163e006499
2017-08-01 17:11:03%*1%*9e01776e608711e69e0300163e006499
2017-08-03 13:44:06%*2%*8a0df15e704211e69ee600163e006499
2017-06-30 09:39:25%*2%*aab2de56609811e69e0300163e006499
2017-07-06 10:55:51%*1%*b5587e9a608611e69e0300163e006499
2017-07-19 13:11:18%*1%*74b5c58e76be11e6b8db00163e006499
2017-06-29 15:45:12%*2%*828a83646a5e11e696fb00163e006499
2017-06-26 13:23:11%*2%*9a0e91d4608f11e69e0300163e006499
2017-07-12 16:32:54%*1%*6d695e286a1e11e696fb00163e006499
2017-07-11 14:14:55%*1%*7c1ac91a6aba11e6bf9200163e006499
2017-07-04 15:20:57%*1%*e16587c46a1a11e696fb00163e006499
2017-07-25 14:48:50%*1%*2e23cfba76c511e6b8db00163e006499
2017-07-13 13:37:28%*1%*003578f26a1c11e696fb00163e006499
2017-07-25 16:00:14%*1%*8126939076cb11e6b8db00163e006499
2017-07-11 15:11:12%*2%*984042066a1e11e696fb00163e006499
2017-07-19 13:59:34%*1%*9aa95e0876bf11e6b8db00163e006499
2017-06-30 10:42:38%*2%*eb32820e609a11e69e0300163e006499
2017-07-24 13:57:14%*2%*7282c514703d11e6aed800163e006499
2017-07-31 15:36:29%*1%*558f5d64609811e69e0300163e006499
2017-07-24 14:05:46%*1%*cb0fa116609d11e69e0300163e006499
2017-07-29 10:06:13%*2%*53b88b5076cd11e6b8db00163e006499
2017-07-13 15:52:55%*1%*6c49d0f076d411e6b8db00163e006499
2017-07-07 14:28:07%*1%*a8cc7d2a76d911e6b8db00163e006499
2017-08-03 13:34:53%*2%*3f944718703d11e6aed800163e006499
2017-07-25 14:37:40%*1%*d83aa8cc76c811e6b8db00163e006499
2017-06-30 16:54:08%*2%*cb9788c276c511e6b8db00163e006499
2017-07-06 11:37:14%*1%*6f224c1a76c211e6b8db00163e006499
2017-07-20 14:49:20%*1%*bda1866e76bb11e6b8db00163e006499
2017-06-28 11:05:29%*3%*aae9261a608d11e69e0300163e006499
2017-07-12 10:36:48%*1%*874abcb476c211e6b8db00163e006499
2017-06-30 17:24:54%*2%*84ea0dec6a5811e696fb00163e006499
2017-07-03 11:34:05%*2%*D55BFDF528C34FA9AE9C8421A605D03F
2017-07-19 13:35:09%*1%*3a995aec6a2e11e696fb00163e006499
2017-07-12 16:34:27%*1%*f343652076d011e6b8db00163e006499
2017-07-06 16:53:06%*1%*9931db666a1e11e696fb00163e006499
2017-07-04 15:54:25%*1%*0413490676c711e6b8db00163e006499
2017-08-07 14:03:36%*1%*1e852b046ad511e6bf9200163e006499
2017-06-28 11:17:19%*4%*632dfcf876a711e6b8db00163e006499
2017-07-20 16:21:23%*2%*8709a91076a711e6b8db00163e006499
2017-06-28 13:27:55%*2%*8dac6fa476cb11e6b8db00163e006499
2017-07-24 16:00:26%*2%*20edceaa608a11e69e0300163e006499
2017-08-03 09:50:40%*2%*aa45117a76cb11e6b8db00163e006499
2017-07-12 10:33:41%*1%*3e614f82609611e69e0300163e006499
2017-06-27 12:40:05%*2%*8382bb8e6ad511e6bf9200163e006499
2017-07-31 15:53:12%*1%*8231744c76d711e6b8db00163e006499
2017-07-28 16:39:34%*2%*bf91e51e76ab11e6b8db00163e006499
2017-07-19 10:40:12%*1%*7bdcb92c6bf011e696a500163e006499
2017-07-27 10:48:29%*2%*921189f476b611e6b8db00163e006499
2017-06-27 12:43:33%*4%*4608200a608a11e69e0300163e006499
2017-08-01 10:32:10%*2%*cceae8da76da11e6b8db00163e006499
2017-07-04 14:11:11%*1%*1dee121c69f611e696fb00163e006499
2017-07-10 13:54:07%*1%*4a45bf8a6a2e11e696fb00163e006499
2017-06-30 16:35:19%*2%*b782754c76b911e6b8db00163e006499
2017-07-14 14:22:36%*1%*033fd336609811e69e0300163e006499
2017-08-07 15:17:29%*1%*664e0a7676ad11e6b8db00163e006499
2017-06-29 17:19:14%*2%*9ee9838876c611e6b8db00163e006499
2017-07-14 14:22:10%*1%*46aa675e609711e69e0300163e006499
2017-07-04 16:07:12%*2%*ee2cebce76d011e6b8db00163e006499
2017-06-30 16:43:44%*2%*f165515a76bc11e6b8db00163e006499
2017-07-06 11:30:03%*1%*3d0d776a76c011e6b8db00163e006499
2017-07-25 14:41:21%*2%*0bd69476609d11e69e0300163e006499
2017-06-29 15:04:09%*2%*50ce85b476c511e6b8db00163e006499
2017-06-29 14:52:09%*2%*6580726c76d211e6b8db00163e006499
2017-07-24 10:59:17%*1%*846b656e76ab11e6b8db00163e006499
2017-06-29 14:01:06%*2%*1106d86c76a911e6b8db00163e006499
2017-07-20 15:42:15%*1%*eee74db2703f11e69ee600163e006499
2017-06-27 14:07:52%*2%*bab6894276c311e6b8db00163e006499
2017-07-27 10:42:33%*2%*ecb1072476aa11e6b8db00163e006499
2017-07-12 14:29:50%*1%*75fe84cc6aba11e6bf9200163e006499
2017-07-12 14:35:54%*2%*0a323ea276b611e6b8db00163e006499
2017-07-17 14:32:00%*2%*c38c314a711211e6be7000163e006499
2017-07-03 11:45:38%*2%*78b4d0cc76bd11e6b8db00163e006499
2017-08-01 10:36:42%*1%*1843eab076cd11e6b8db00163e006499
2017-07-06 14:26:12%*1%*87f47024608311e69e0300163e006499
2017-07-06 14:29:29%*1%*bf90eb86608611e69e0300163e006499
2017-06-30 13:46:43%*3%*8400966c69fe11e696fb00163e006499
2017-06-29 14:55:00%*1%*e9f08f7a76cb11e6b8db00163e006499
2017-07-19 13:05:40%*1%*954b6c70704411e69ee600163e006499
2017-07-07 16:14:41%*1%*438f4d3876c111e6b8db00163e006499
2017-07-10 15:18:04%*1%*e1b7f9e86c0c11e696a500163e006499
2017-07-03 12:44:53%*2%*fd5f9d26609b11e69e0300163e006499
2017-07-25 15:30:50%*2%*78baceba609b11e69e0300163e006499
2017-08-03 15:29:42%*1%*1b9db532609e11e69e0300163e006499
2017-06-30 16:01:58%*4%*e6756ece608711e69e0300163e006499
2017-06-29 13:15:12%*2%*0df8f974609d11e69e0300163e006499
2017-07-24 11:05:47%*1%*03212a7276cc11e6b8db00163e006499
2017-07-12 16:26:49%*1%*c39a4aa8608e11e69e0300163e006499
2017-08-03 10:02:35%*2%*39f71d5676ca11e6b8db00163e006499
2017-06-27 14:18:28%*2%*761ef4ec6adc11e6bf9200163e006499
2017-07-03 13:27:36%*2%*08605bf876b211e6b8db00163e006499
2017-07-25 13:32:49%*2%*9f144c96704311e69ee600163e006499
2017-07-19 13:44:18%*1%*84f6fd266be911e696a500163e006499
2017-07-24 16:54:18%*1%*0211db1a609a11e69e0300163e006499
2017-08-07 14:23:16%*1%*b177907e76d211e6b8db00163e006499
2017-07-12 13:33:51%*1%*250e6ea2711211e6be7000163e006499
2017-07-24 13:43:20%*1%*75ff9b526bcb11e696a500163e006499
2017-06-29 15:08:32%*3%*05cb995e76c411e6b8db00163e006499
2017-07-24 14:07:58%*1%*16a4cf3e76d311e6b8db00163e006499
2017-08-07 13:43:58%*2%*b36eb41076b011e6b8db00163e006499
2017-07-24 11:08:44%*2%*f98c0ada76a911e6b8db00163e006499
2017-07-19 10:08:51%*1%*7e05244876c511e6b8db00163e006499
2017-07-06 13:42:41%*1%*b76762fc609d11e69e0300163e006499
2017-07-11 11:21:01%*1%*2ff6b8ae76c311e6b8db00163e006499
2017-06-28 11:07:58%*2%*7b00dd3c6bfd11e696a500163e006499
2017-07-05 13:00:27%*1%*996cee626ab511e6bf9200163e006499
2017-07-11 14:00:00%*1%*d2c701d476c211e6b8db00163e006499
2017-07-19 15:27:12%*1%*e393f2486ad711e6bf9200163e006499
2017-07-29 10:05:38%*1%*bc85247e609111e69e0300163e006499
2017-07-12 16:24:01%*1%*c380ac4e608211e69e0300163e006499
2017-06-26 11:30:49%*2%*6543407076ac11e6b8db00163e006499
2017-06-29 17:07:33%*2%*b04622a66bc411e696a500163e006499
2017-07-10 13:50:44%*1%*82cb49da6bfd11e696a500163e006499
2017-07-07 10:32:11%*1%*772896cc6a1e11e696fb00163e006499
2017-07-24 14:59:44%*1%*b3301fa876cd11e6b8db00163e006499
2017-07-06 14:15:00%*1%*c468cb9c76b611e6b8db00163e006499
2017-07-12 10:09:34%*1%*5461c8b676cb11e6b8db00163e006499
2017-06-27 12:51:55%*2%*7568a9fc76d611e6b8db00163e006499
2017-07-04 14:52:33%*1%*24414b5876b611e6b8db00163e006499
2017-07-20 13:46:59%*1%*dffe40b676b211e6b8db00163e006499
2017-06-30 13:56:47%*2%*f6cb415a76ac11e6b8db00163e006499
2017-07-10 13:19:25%*1%*c1edadee76d711e6b8db00163e006499
2017-07-07 10:06:23%*1%*1cb8155c6a1c11e696fb00163e006499
2017-07-24 15:00:23%*1%*7c6cc38c6ac411e6bf9200163e006499
2017-07-03 16:45:23%*2%*2e5f4f8676ac11e6b8db00163e006499
2017-07-10 15:05:59%*1%*81ddcfa276d411e6b8db00163e006499
2017-06-27 14:04:01%*2%*4a0ce0a0608f11e69e0300163e006499
2017-06-29 16:27:27%*2%*c52f9edc76b811e6b8db00163e006499
2017-07-14 14:11:30%*2%*8ae42a1876b811e6b8db00163e006499
2017-08-03 13:52:13%*1%*1d63b46876b311e6b8db00163e006499
2017-07-14 15:29:55%*1%*22ea2e70608e11e69e0300163e006499
2017-07-20 15:36:03%*2%*8511e1226ad611e6bf9200163e006499
2017-07-24 15:59:26%*1%*619a53f476da11e6b8db00163e006499
2017-07-14 14:24:43%*1%*037019cc609011e69e0300163e006499
2017-06-29 15:17:14%*2%*91903b8276d011e6b8db00163e006499
2017-08-03 10:44:07%*1%*bcc92f3a608611e69e0300163e006499
2017-07-04 16:49:33%*1%*688F2E5CCE54441EB88E3D6D81673637
2017-07-03 16:32:19%*2%*dbfad73076cc11e6b8db00163e006499
2017-07-06 13:31:40%*1%*9d9a88be76c711e6b8db00163e006499
2017-06-29 14:42:52%*2%*6a46778c76ab11e6b8db00163e006499
2017-08-07 15:15:26%*2%*03eebfc076cf11e6b8db00163e006499
2017-07-28 16:45:32%*1%*ac1ebff876cd11e6b8db00163e006499
2017-07-03 13:08:07%*2%*3392aea876bb11e6b8db00163e006499
2017-07-14 14:13:59%*1%*2f4cb106608e11e69e0300163e006499
2017-07-17 14:28:20%*2%*b45b0004608511e69e0300163e006499
2017-07-14 15:57:23%*2%*74a3514a703f11e69ee600163e006499
2017-06-30 13:47:44%*2%*b80467d2609d11e69e0300163e006499
2017-06-30 16:20:10%*2%*4e5ddeee608911e69e0300163e006499
2017-07-06 13:27:47%*1%*15aaf43276d311e6b8db00163e006499
2017-08-03 14:58:45%*1%*fd97f36476d111e6b8db00163e006499
2017-07-06 16:03:38%*1%*f1131912609b11e69e0300163e006499
2017-07-19 13:30:05%*1%*277781e6609211e69e0300163e006499
2017-07-25 14:54:34%*1%*83126a366be911e696a500163e006499
2017-07-12 14:15:20%*1%*0b278ea4703d11e6aed800163e006499
2017-07-20 16:23:45%*1%*7fa6fe6276d311e6b8db00163e006499
2017-07-06 11:38:10%*1%*cb42fd7076ac11e6b8db00163e006499
2017-07-28 15:36:47%*2%*dd4c780e609811e69e0300163e006499
2017-06-29 15:48:41%*2%*e7d72c2676c611e6b8db00163e006499
2017-07-14 16:36:44%*1%*3e59ef08609611e69e0300163e006499
2017-07-04 11:12:54%*1%*f875fb806a1811e696fb00163e006499
2017-07-06 16:44:52%*1%*61ddbd2c704211e69ee600163e006499
2017-06-29 17:18:44%*2%*a70680486a1e11e696fb00163e006499
2017-07-28 16:34:58%*2%*a9ba36ae76cb11e6b8db00163e006499
2017-06-28 13:28:43%*2%*2ab4b20e76b111e6b8db00163e006499
2017-07-10 13:19:44%*2%*85849ece76bb11e6b8db00163e006499
2017-08-03 13:39:28%*2%*b7921ec876d911e6b8db00163e006499
2017-08-01 10:39:27%*1%*679974b676d911e6b8db00163e006499
2017-07-12 14:35:44%*2%*a5656ce476c711e6b8db00163e006499
2017-08-07 14:34:44%*2%*e496b76676da11e6b8db00163e006499
2017-07-20 10:52:12%*1%*a0090e7876c111e6b8db00163e006499
2017-07-24 14:00:57%*1%*b28e5936609111e69e0300163e006499
2017-06-28 11:09:11%*2%*65e2cba66ac511e6bf9200163e006499
2017-07-10 14:16:04%*2%*cd6c1be8609211e69e0300163e006499
2017-07-04 14:54:53%*1%*3383114476a911e6b8db00163e006499
2017-06-28 10:08:10%*3%*1d4641f06bb711e696a500163e006499
2017-07-05 11:30:01%*2%*faacd1d6609911e69e0300163e006499
2017-06-30 16:30:01%*2%*2ff0dfd2608511e69e0300163e006499
2017-07-12 09:36:09%*1%*6263af7a76d411e6b8db00163e006499
2017-07-11 16:44:13%*1%*29d1dedc6bb911e696a500163e006499
2017-07-24 13:56:03%*1%*439a9a58609b11e69e0300163e006499
2017-07-14 17:17:23%*1%*990e8d08608411e69e0300163e006499
2017-07-12 15:36:26%*1%*97750c6076b911e6b8db00163e006499
2017-07-19 16:04:10%*2%*170466b076c911e6b8db00163e006499
2017-08-01 16:12:02%*2%*bed4dbec76b811e6b8db00163e006499
2017-06-29 15:45:24%*2%*81406e06609511e69e0300163e006499
2017-07-12 14:54:05%*1%*f050ba446a1811e696fb00163e006499
2017-06-30 09:38:50%*4%*6502ff66608511e69e0300163e006499
2017-07-03 15:35:13%*1%*9eb62c4e76d111e6b8db00163e006499
2017-07-07 13:28:56%*1%*58bbe0aa608b11e69e0300163e006499
2017-07-25 14:34:36%*2%*9f7e548276cf11e6b8db00163e006499
2017-07-03 11:46:38%*2%*eb590446703b11e6aed800163e006499
2017-06-30 16:57:24%*2%*2252f76a76bb11e6b8db00163e006499
2017-07-04 11:31:13%*1%*9794a9466a1e11e696fb00163e006499
2017-08-03 13:29:02%*1%*7c32417a6c2311e696a500163e006499
2017-07-31 17:21:35%*2%*84a15dda6be911e696a500163e006499
2017-08-03 11:20:59%*2%*716ee33676d911e6b8db00163e006499
2017-08-07 14:23:37%*2%*3db93a186ad211e6bf9200163e006499
2017-07-03 15:36:48%*2%*f29002dc76ad11e6b8db00163e006499
