2016-12-08 16:32:44%*4%*74d4508c69f611e696fb00163e006499
2016-12-09 11:36:40%*4%*28AB72CF16A44881AC4357016E333889
2016-12-05 13:28:05%*4%*d0fe72b26adb11e6bf9200163e006499
2016-12-14 10:02:50%*1%*95c159b676ad11e6b8db00163e006499
2016-12-26 08:33:49%*4%*a36dd9146adb11e6bf9200163e006499
2016-12-19 15:20:17%*4%*57fb80a0a38211e6ad2f00163e006499
2016-12-16 13:37:55%*4%*D92CD471B0E3421A9A06ED4C93A2C2CC
2016-12-08 16:33:12%*4%*6eaf78e869f211e696fb00163e006499
2016-12-13 11:12:55%*2%*8c966eb676cc11e6b8db00163e006499
2016-11-29 11:56:42%*4%*26ab48786aca11e6bf9200163e006499
2016-12-05 09:28:40%*4%*d3f26ddc6ace11e6bf9200163e006499
2016-12-13 14:40:20%*4%*04de35e676d411e6b8db00163e006499
2016-11-29 13:23:22%*4%*b7716f3676c811e6b8db00163e006499
2016-12-08 13:03:41%*4%*3f80d090a29511e6b6c500163e006499
2016-12-05 13:57:47%*2%*b42afacea3cb11e68b4f00163e006499
2016-12-06 14:37:46%*2%*1DEEC665E9B7410CAB7C25A9A6501F6B
2016-12-09 15:36:48%*4%*8ED6B52D1A9F4677934A8C341574C46F
2016-12-26 11:12:10%*4%*08CB3D9BB2B64F1DB599E5456D836C2D
2016-12-22 14:56:11%*4%*BB26D59F4C06464CB7409B6BD677500A
2016-12-05 11:54:51%*4%*d0ac960c6ad811e6bf9200163e006499
2016-12-02 16:05:39%*4%*791C24439AF1445FAD8175B9744F819E
2016-12-06 16:15:27%*4%*B655D6CE52844957B654740614022E84
2016-12-16 14:11:31%*4%*79A73F18F4AE4308A52A7E7A3730D505
2016-12-05 14:12:24%*4%*29b2a20669f711e696fb00163e006499
2016-12-05 11:06:00%*4%*8918379DF3874A9489EFF1B6874D7599
2016-12-02 11:44:27%*2%*abd1fcaa608811e69e0300163e006499
2016-11-28 13:24:15%*4%*1936f710609c11e69e0300163e006499
2016-12-21 08:51:56%*4%*3A73D08546D24EC893409D718884AA4A
2016-12-08 16:10:57%*4%*e2852eee6a0511e696fb00163e006499
2016-11-29 09:45:30%*1%*7A37209151354F6AAFE5F431FCEB3C1A
2016-12-01 15:44:24%*2%*22cac26c6a0011e696fb00163e006499
2016-12-15 16:47:17%*4%*70BB6D617B9C41428CEA6992265D89EF
2016-12-13 13:45:32%*4%*5b6d8f8476ab11e6b8db00163e006499
2016-12-23 09:15:14%*4%*39ffa84a703f11e69ee600163e006499
2016-12-07 15:54:09%*4%*cfc7288c76af11e6b8db00163e006499
2016-12-27 11:08:20%*4%*96a3658876ba11e6b8db00163e006499
2016-12-08 15:27:05%*4%*B57E8AF1BA9F40478AFA4F5715E0CCEC
2016-12-09 09:14:56%*4%*34de55d876c911e6b8db00163e006499
2016-12-08 11:14:13%*2%*056F641EC4B24258AF076F55563E6303
2016-12-01 15:28:32%*4%*79c2cf126a0311e696fb00163e006499
2016-12-27 11:32:27%*4%*40addf2e704211e69ee600163e006499
2016-12-02 13:23:42%*4%*ECF8C493373F4FDB95ACAAA91D36A3B0
2016-12-23 16:58:01%*4%*51de33e0a32111e6882000163e006499
2016-12-13 13:48:20%*3%*14f1830676d011e6b8db00163e006499
2016-12-07 16:14:30%*4%*aa45ab9e6adc11e6bf9200163e006499
2016-12-14 10:22:41%*2%*b231abfe76c211e6b8db00163e006499
2016-12-21 17:01:03%*4%*243c7db276c011e6b8db00163e006499
2016-12-09 14:31:01%*4%*4c1625b4703e11e6aed800163e006499
2016-12-14 15:30:30%*4%*492f3270a29611e6bf9e00163e006499
2016-12-19 15:25:50%*4%*0dfa196876c211e6b8db00163e006499
2016-12-02 15:05:02%*1%*94355b92704011e69ee600163e006499
2016-12-01 10:28:55%*4%*454062c676d911e6b8db00163e006499
2016-12-01 14:19:55%*4%*D5EAA504284C4E6381513BF8714262DC
2016-11-28 11:37:21%*4%*796f25a86ac911e6bf9200163e006499
2016-12-26 14:47:02%*4%*b5840f04711311e6be7000163e006499
2016-12-14 09:25:56%*2%*2039BE823B8C4E94B2087092E48671E4
2016-12-21 13:24:54%*3%*539b3f5e703e11e6aed800163e006499
2016-12-12 09:22:14%*2%*FDD6BD74F9DC47B584111B324517834E
2016-12-05 14:44:44%*4%*FC1B9FC4A3D14144A6D9FDE68EC0E0E3
2016-12-12 09:14:52%*3%*CA819CBD7C0F4420B7E95C9A1B2F1577
2016-12-23 16:58:35%*4%*3f0d40f276d111e6b8db00163e006499
2016-12-28 09:21:50%*2%*db3cbae86c1811e696a500163e006499
2016-12-21 13:08:32%*4%*1f57b4b4608711e69e0300163e006499
2016-12-23 09:14:49%*1%*f791feba6c2711e696a500163e006499
2016-12-13 08:54:24%*2%*9a3d5100704211e69ee600163e006499
2016-11-30 16:08:43%*4%*2bf786e076bc11e6b8db00163e006499
2016-11-29 16:31:56%*2%*0d64f4086ad011e6bf9200163e006499
2016-12-28 09:07:31%*3%*F0207DC4690A4C719031657C2A9C6CDC
2016-12-27 09:31:45%*4%*259a6f80608f11e69e0300163e006499
2016-12-19 14:45:40%*4%*669ba0eca3c611e680b000163e006499
2016-12-08 08:46:39%*4%*c89666e0a2c411e6895600163e006499
2016-12-26 14:45:53%*2%*4F2AAA6F9B164728813C9A9BBE966CEC
2016-12-01 10:42:33%*3%*ecc0c794a3ab11e68ebe00163e006499
2016-11-28 13:38:02%*2%*B270A7CE28744DBEA15E5D4C9550D123
2016-12-09 15:08:12%*4%*518ee806a38211e69f6d00163e006499
2016-12-09 09:01:31%*4%*da95291076c511e6b8db00163e006499
2016-11-29 16:46:33%*4%*14BACB0D16024DBC9F630DF8581211A9
2016-12-23 09:20:42%*4%*197d5afa76ce11e6b8db00163e006499
2016-12-16 16:13:55%*4%*ADF9F0AA5A8046879A3379D70C9569F5
2016-11-30 13:09:52%*4%*D3E48CDD53064140A7BA5CC46C4EE9B7
2016-12-23 09:56:09%*4%*57f7991a76a811e6b8db00163e006499
2016-12-15 15:49:44%*4%*379ef25a76b511e6b8db00163e006499
2016-11-29 09:38:30%*4%*A5A9338198D248D08F05AE80ADB90F45
2016-12-01 15:05:36%*3%*daea4e48a2be11e68ebd00163e006499
2016-12-16 10:07:32%*4%*d2e52f0c69ec11e696fb00163e006499
2016-12-06 10:17:07%*1%*82C00B260A824C028AE6499C6236AB42
2016-12-05 16:37:34%*4%*1a6604fe6aca11e6bf9200163e006499
2016-12-08 09:09:53%*2%*564c69306a0d11e696fb00163e006499
2016-12-07 11:18:40%*3%*9f34163e608a11e69e0300163e006499
2016-12-14 16:19:04%*4%*E9E4A2F3869D499C8C86FF55131D5D05
2016-12-05 08:45:58%*3%*2df5273476d211e6b8db00163e006499
2016-12-05 09:44:37%*4%*29b2a20669f711e696fb00163e006499
2016-12-05 16:13:48%*4%*2A331EAACBAA42808410ACAD034A01DC
2016-12-02 16:01:53%*4%*4596E686C3EF49A7AFBCE2B227FA35E2
2016-12-01 09:16:36%*4%*b5691424a3ae11e6882000163e006499
2016-12-08 16:26:21%*4%*97857976a3cb11e6ab2100163e006499
2016-12-12 14:38:44%*4%*94274aae608f11e69e0300163e006499
2016-12-08 10:30:05%*4%*e2852eee6a0511e696fb00163e006499
2016-12-09 15:46:34%*2%*dc5d451a608711e69e0300163e006499
2016-12-12 09:08:24%*2%*B848C52FB77A43A1A01F4B5F9FC02CA9
2016-12-15 11:59:16%*4%*c35e4826a2bc11e6abe400163e006499
2016-12-09 09:10:11%*4%*80E82551BEA94D019F1D201FBF96CFAC
2016-12-23 15:08:52%*4%*05d118a876af11e6b8db00163e006499
2016-12-27 16:40:15%*4%*3d3e340c608d11e69e0300163e006499
2016-12-05 10:17:45%*4%*78BD990AEE1F45AD9C3C4009CAFACE21
2016-11-30 13:05:49%*4%*da7578ec6aca11e6bf9200163e006499
2016-12-02 11:45:16%*4%*DAF1865B3CE2439290CD4367FDEA1BFA
2016-11-29 16:52:35%*4%*3B9DA7A098D74DF29A7E2AC1D1D59851
2016-12-12 16:30:36%*4%*19f8221a76b211e6b8db00163e006499
2016-12-09 14:14:15%*4%*3a9a482476d811e6b8db00163e006499
2016-12-12 11:54:54%*1%*ecf2696e704011e69ee600163e006499
2016-12-21 08:55:04%*4%*bc619d2a76b111e6b8db00163e006499
2016-12-22 16:39:23%*4%*4042df586aed11e6bf9200163e006499
2016-12-23 14:40:17%*2%*1a15e288a39311e6abe400163e006499
2016-12-12 09:03:03%*2%*7BD22FCF5558494EA01EC8680C5A16B4
2016-12-08 14:48:16%*3%*1159ea186acc11e6bf9200163e006499
2016-12-08 13:30:14%*4%*db4a8f2c76ba11e6b8db00163e006499
2016-11-29 11:08:55%*4%*AEF3FD954FC44B03A01D26A1CA5AA3FE
2016-11-30 16:02:24%*3%*899767b269ff11e696fb00163e006499
2016-12-14 08:38:29%*4%*FDFA34BEAABB4012834AE4A76C2BC06F
2016-12-16 09:26:25%*4%*cfba0ef676d511e6b8db00163e006499
2016-12-19 10:47:02%*3%*faef481e05d911e79fdc00163e006499
2016-12-15 13:34:46%*4%*7c000e66609411e69e0300163e006499
2016-12-16 15:04:14%*4%*7531034869f311e696fb00163e006499
2016-12-06 15:11:34%*2%*55a191a46ada11e6bf9200163e006499
2016-12-01 11:28:52%*4%*78dcfe5c76b411e6b8db00163e006499
2016-12-06 11:01:54%*4%*E3A59F727A0D4115943A61DDBFDD6367
2016-12-14 15:37:58%*4%*46a8a7fa76c411e6b8db00163e006499
2016-12-13 15:46:42%*4%*6186301276d111e6b8db00163e006499
2016-11-30 13:22:08%*1%*02099a526a0b11e696fb00163e006499
2016-12-05 12:09:32%*2%*d9846c92a2e511e6ad2f00163e006499
2016-12-21 16:28:41%*4%*613FF0529AB84101A564769C787B4DC9
2016-12-26 09:07:58%*3%*05bd9f3876c511e6b8db00163e006499
2016-12-05 14:18:28%*4%*D967FFC1F51A48FAA59BD8F330BAD0E9
2016-11-29 14:38:53%*4%*75F21564685C42D09E0C99EB489A6D72
2016-12-28 08:35:42%*3%*6f9519346add11e6bf9200163e006499
2016-12-13 14:24:42%*4%*733DCEB3B5E74E4C96BCB5FF61AAAE4A
2016-12-14 16:47:25%*1%*eb04447c608411e69e0300163e006499
2016-12-09 13:22:39%*3%*3d1f3edea38211e6b29300163e006499
2016-12-06 10:48:11%*3%*ECE2E1C8C4EF4813B8A1603EBE568E14
2016-12-01 17:30:59%*4%*76F203CAA4A94796987BC109D560BA82
2016-12-08 14:07:40%*2%*75767CAAC5554E87BF636CFCDA0F8AC2
2016-12-21 15:30:24%*3%*f29bc8d06ada11e6bf9200163e006499
2016-12-15 11:06:27%*4%*c3985e8a76b611e6b8db00163e006499
2016-12-15 09:27:12%*2%*1168168F2AA244E4A4A18411A037F687
2016-12-13 14:43:09%*4%*AD7E86CB969F44BAAD60A2F60D451914
2016-12-07 14:38:34%*4%*7b29059a609611e69e0300163e006499
2016-12-14 16:15:34%*4%*af7c14cc704011e69ee600163e006499
2016-12-07 16:04:13%*2%*c7d1ef7aa2d511e68b4f00163e006499
2016-11-30 16:12:42%*4%*3DA70D0FF4AE4231B27F7D12E6803A38
2016-12-19 09:11:56%*3%*C44C1ACBCA6C4BDC9EF83A86E908758C
2016-12-22 11:42:54%*3%*63257632704411e69ee600163e006499
2016-11-30 15:28:56%*4%*B197DC4EFD2546B98EE4CB3EAB4DF583
2016-12-02 14:04:50%*4%*105748542283439089B159918A1CF236
2016-12-13 10:15:33%*2%*1a5c89fa76d311e6b8db00163e006499
2016-12-02 15:22:16%*4%*3834ab706ad911e6bf9200163e006499
2016-12-21 09:00:35%*4%*2997290c76ba11e6b8db00163e006499
2016-12-28 08:49:38%*4%*7679b2c8a39011e6a8b900163e006499
2016-12-22 16:32:32%*4%*1342C2D08CC841E4B680DFD651E98BD1
2016-12-06 10:23:21%*3%*D9FE47A118444BCABA0B2D701FC888B2
2016-11-29 13:50:06%*4%*01045d726ad811e6bf9200163e006499
2016-12-13 14:25:41%*2%*4c03f49c76cf11e6b8db00163e006499
2016-12-06 11:05:32%*4%*4976200CCF4649A18FD4693E94995362
2016-12-13 13:51:23%*4%*E471428671594B90A854446BC1396337
2016-12-06 14:06:40%*2%*82C3906E16314E18B57FBC82DF365886
2016-12-01 15:36:37%*4%*5F25D4A5836F4556AADB03D39BE99BC9
2016-11-29 14:53:19%*4%*953348ca6ad611e6bf9200163e006499
2016-12-20 16:20:37%*2%*66c203ba704311e69ee600163e006499
2016-12-27 15:01:21%*2%*58575a2276cf11e6b8db00163e006499
2016-12-20 13:21:36%*3%*3600cbfc76a711e6b8db00163e006499
2016-12-13 10:53:50%*4%*C04119B8664E424AB9103C1662841CD9
2016-12-15 14:10:10%*4%*88f19ad8a38111e6b0f500163e006499
2016-12-05 14:39:15%*4%*87BE49FD713C4E74B78F5B1CFFF32F7E
2016-12-01 13:45:01%*2%*7C9ADF172793412B902721D78D5743FE
2016-12-20 14:26:55%*1%*243b895676b211e6b8db00163e006499
2016-12-21 14:54:05%*4%*f2275382a37011e6b29300163e006499
2016-12-16 14:14:20%*4%*feafcda676b511e6b8db00163e006499
2016-11-30 15:20:20%*4%*813c34f0609311e69e0300163e006499
2016-12-13 08:57:34%*2%*6569f96876c011e6b8db00163e006499
2016-12-20 13:35:19%*4%*ba59ad0676a711e6b8db00163e006499
2016-12-20 09:22:46%*4%*509099aa3a6c11e7800900163e006499
2016-12-02 14:19:27%*4%*C1F35C2951404045A4CE4DCB369539F4
2016-12-09 09:57:45%*2%*24e8354876da11e6b8db00163e006499
2016-12-13 09:00:03%*4%*34d7c32876cc11e6b8db00163e006499
2016-12-06 13:19:42%*4%*A97B82AD9EA146DEB59FD751913A3004
2016-12-02 13:38:04%*4%*88dfe45c76ca11e6b8db00163e006499
2016-12-02 14:45:32%*3%*73047BAAF8A44F8BBA09B3B181616F89
2016-12-06 10:57:08%*4%*8f6a83fca3e511e6900300163e006499
2016-12-20 09:11:11%*3%*53A00D6DACAD45C9A028EBBBF2A793E1
2016-12-19 09:36:54%*3%*BCE852BFBF5E4ECB8C53915F46D1B36B
2016-12-19 16:46:25%*4%*0dfa196876c211e6b8db00163e006499
2016-12-02 15:41:31%*4%*AEFB2B4F38314C5390546B0A46157B18
2016-12-22 15:35:18%*4%*2d6c9686608811e69e0300163e006499
2016-12-06 16:13:52%*4%*A8A206C0C4FB4FDA8788AE1506F0B920
2016-12-02 15:19:25%*4%*5F67899F7E974BEFB304FCC275F23649
2016-12-22 14:17:36%*3%*04a88b4876da11e6b8db00163e006499
2016-12-15 11:27:54%*4%*1a42cd06609111e69e0300163e006499
2016-12-01 14:47:38%*2%*D28186C99BF04D9E95F0225EA6D0F071
2016-12-22 14:10:40%*4%*0bce8d7276cc11e6b8db00163e006499
2016-12-14 09:09:40%*4%*f04a452076ce11e6b8db00163e006499
2016-12-14 11:32:02%*4%*64139dca609611e69e0300163e006499
2016-12-08 09:52:13%*2%*328726026ada11e6bf9200163e006499
2016-12-23 11:01:17%*4%*3f0d40f276d111e6b8db00163e006499
2016-12-22 15:06:20%*4%*32a84126a3cd11e68ebe00163e006499
2016-12-12 09:19:52%*4%*830dce0e703f11e69ee600163e006499
2016-12-14 11:50:23%*4%*9127b3ac6ad511e6bf9200163e006499
2016-12-01 16:04:06%*4%*7C736002CC744DD3BFCFE9E395452876
2016-12-22 15:42:39%*3%*027e23a676bb11e6b8db00163e006499
2016-12-05 08:46:47%*4%*b5a8072676c511e6b8db00163e006499
2016-12-05 16:00:26%*4%*4596E686C3EF49A7AFBCE2B227FA35E2
2016-12-23 16:42:21%*4%*03ca9dc0609a11e69e0300163e006499
2016-12-15 14:11:21%*4%*ccc7d9daa3cb11e688ab00163e006499
2016-11-29 14:47:36%*4%*6AC10F676AD44CC1B55904173F189417
2016-12-15 13:53:06%*4%*A9DD9E2FA48248599038B46E6A04801E
2016-12-09 15:11:59%*4%*f400546e608211e69e0300163e006499
2016-12-08 15:52:28%*4%*92AE004DAD85422488917D6B5464FA5E
2016-12-08 10:43:11%*1%*2e396378a3cc11e680b000163e006499
2016-12-02 15:07:10%*4%*3E963272C9FE42EB870E0CB986D47F58
2016-12-06 11:50:49%*4%*3C2FC9FD68394477BBF8F0A2F23DF2EC
2016-12-01 17:12:14%*4%*1BCE8BA862994BB3988BBC09FB64612F
2016-12-22 11:32:14%*4%*FC53AEF28D0747C4B4F456118079730C
2016-12-15 16:29:42%*4%*D03F0DCF811C4376B2FE2DF3C00AF4B2
2016-12-06 16:59:53%*4%*7027C8B4CBB348CBA01768FD721DDDCA
2016-12-27 15:10:31%*4%*bb595990703f11e69ee600163e006499
2016-12-12 13:05:26%*4%*f76d0878608111e69e0300163e006499
2016-12-12 13:32:52%*4%*015DE87730C14C94810C5CC7A8907161
2016-12-14 14:57:11%*4%*3b7c165276c211e6b8db00163e006499
2016-12-15 09:53:58%*4%*73142473CAF84C71B0FACA7C18D592D8
2016-12-06 15:19:09%*2%*7705e60276b411e6b8db00163e006499
2016-12-23 13:55:31%*2%*280353fea3ce11e6850100163e006499
2016-12-20 13:43:34%*1%*A5D497C0EA444C3986EA5AB8D97B454F
2016-12-14 09:06:22%*2%*991EDAFECF244CA08BED851B86ACE48E
2016-12-21 15:31:39%*4%*8D3760D3627F411495611DD8387BA7B5
2016-12-21 09:18:55%*2%*EF14F46FDB0D4E30A2E6EFCDF68CF9AE
2016-12-06 13:08:24%*1%*7891bd4876af11e6b8db00163e006499
2016-12-21 15:02:07%*4%*51590b22a2de11e6960600163e006499
2016-12-20 13:57:37%*4%*5ccef2dc609e11e69e0300163e006499
2016-11-29 15:44:17%*4%*c929bd58a34d11e6b78600163e006499
2016-12-14 09:56:09%*3%*F985B9E5699E46E5BDBE459CA2E50BA0
2016-12-19 14:30:34%*1%*AD3CB6134D7C408893D162CEE3AF91F6
2016-12-26 09:38:49%*2%*035df5a476b011e6b8db00163e006499
2016-12-23 10:31:12%*3%*9F5505F2DEE24E85993F93F240000CBB
2016-12-15 14:38:54%*4%*12BF178839184BECA92DC438094B710C
2016-12-23 15:38:10%*2%*19DCDB0476D043B69EBAF472C7FEEA8D
2016-12-01 16:44:30%*4%*de4fd802a2bc11e68b4f00163e006499
2016-12-23 15:20:53%*4%*dbef8a12a37011e6882000163e006499
2016-12-12 14:46:55%*4%*83679482608811e69e0300163e006499
2016-12-19 13:08:57%*3%*3b355fde76b111e6b8db00163e006499
2016-12-08 10:36:07%*2%*5CD403C6572944768650463878FF132A
2016-11-29 15:36:56%*4%*06e5857a6a0d11e696fb00163e006499
2016-12-05 10:41:33%*4%*92C1D691EDE746449AB8DF9A604651CB
2016-12-15 16:01:11%*3%*88f19ad8a38111e6b0f500163e006499
2016-12-09 14:54:58%*3%*91ed5362704011e69ee600163e006499
2016-12-15 13:58:52%*4%*913ff56676c911e6b8db00163e006499
2016-12-14 11:43:05%*3%*8F4A458A1F354132BCDB7E546B8FA7E0
2016-12-28 11:22:05%*4%*3E9E21995B17427F9EAE6E45C0B76D6A
2016-11-30 16:12:11%*2%*de2262c86a0911e696fb00163e006499
2016-12-20 10:46:10%*4%*1e991534608911e69e0300163e006499
2016-12-13 15:32:30%*4%*4F8B8801C9F146CAABEA8D6EFEBD5A82
2016-12-01 08:40:52%*4%*BD8793982E094B40AA1289A2FBAD1D86
2016-12-14 16:10:14%*4%*469e50b2704211e69ee600163e006499
2016-12-22 15:39:56%*4%*4042df586aed11e6bf9200163e006499
2016-12-19 13:52:53%*4%*99DC8A43E1A04590B67D005FE49FA0C2
2016-12-05 13:42:05%*2%*01ed19ae6ad311e6bf9200163e006499
2016-12-28 14:46:22%*4%*1efb443276c011e6b8db00163e006499
2016-12-28 09:44:08%*3%*327a153aa3cd11e6a5a500163e006499
2016-12-22 11:19:13%*4%*12461ffe76d011e6b8db00163e006499
2016-12-14 09:33:45%*2%*913629F3CA7D4CE8A3146F02F6E59FA7
2016-12-20 14:41:49%*2%*aaf4606ca3c111e6a8b900163e006499
2016-12-21 14:33:34%*4%*843f8da2390811e793c800163e006499
2016-11-28 11:24:02%*2%*5FFF420CB3DF4018952D07D02766731A
2016-12-14 09:12:01%*4%*6af5c784609c11e69e0300163e006499
2016-12-20 10:02:30%*4%*179ed83c76bd11e6b8db00163e006499
2016-12-02 16:16:54%*4%*9c68984e6ad511e6bf9200163e006499
2016-12-15 09:12:06%*4%*92C1E3672CC0403CB9717CFE6D85228A
2016-12-05 14:02:10%*4%*EA7CD9A3E6BF488D9C30CE46694CE214
2016-12-13 11:12:10%*4%*05e52270a2a211e6bf7f00163e006499
2016-12-09 14:24:54%*4%*cabdac7a76ce11e6b8db00163e006499
2016-12-05 13:34:07%*4%*da437802a2a011e6a4e600163e006499
2016-12-05 14:27:23%*2%*B8A5A50020554A39A6FCD2B088FBC81F
2016-11-29 15:42:23%*4%*fe695cd469f111e696fb00163e006499
2016-12-02 17:18:19%*2%*f15e0534608811e69e0300163e006499
2016-12-21 09:47:11%*1%*4C39F520EABC40EC9840546F49EE933B
2016-12-27 10:59:56%*2%*285AF4ACA4124CBC93D0E7F0CC70CA74
2016-12-16 09:02:01%*4%*ac5b2d8ca3cb11e68ca200163e006499
2016-12-27 15:08:15%*4%*0a8723e8704111e69ee600163e006499
2016-12-27 16:47:45%*4%*172D4994766E4793AB711F7E7CFDEFDC
2016-12-05 14:07:11%*2%*BF488CAD05D0444E8874B5FAA0F996AC
2016-12-22 11:30:06%*4%*3f5a1d24608c11e69e0300163e006499
2016-12-01 11:43:59%*1%*abeeb8e469fd11e696fb00163e006499
2016-12-16 10:22:53%*3%*8C37E58A9BDD406ABE07D07BB6F712C7
2016-12-02 17:09:38%*1%*BA3168B2E66E42AAA9B30B3BCCE0E471
2016-12-02 11:19:35%*4%*598AD0FD95464EB296667F150A618D7B
2016-11-29 10:13:59%*4%*91E4EAEDD05F41F5991C3EF23EC92755
2016-12-06 11:28:27%*4%*2C1A32D8405A4B969C9E200058867F6F
2016-12-26 14:58:26%*4%*a340a46876ce11e6b8db00163e006499
2016-12-19 10:08:12%*4%*93fc179039d211e79c0700163e006499
2016-12-22 15:35:52%*4%*058263e476b811e6b8db00163e006499
2016-12-21 09:02:31%*4%*6496000E1E6A488D9C971C2F5FBFFE0A
2016-12-09 15:45:49%*2%*cbe9a166609a11e69e0300163e006499
2016-12-21 16:59:50%*4%*6704818c76c811e6b8db00163e006499
2016-12-16 13:38:37%*3%*2BF545A086CC4699B971B01D23035149
2016-12-21 13:13:09%*3%*4e737d326bcc11e696a500163e006499
2016-12-26 16:04:53%*4%*45d31ad86ac911e6bf9200163e006499
2016-11-29 13:59:06%*4%*78d03240608d11e69e0300163e006499
2016-12-13 09:34:31%*2%*dec09b00608b11e69e0300163e006499
2016-12-12 10:48:44%*4%*2146d88ca34d11e696f300163e006499
2016-12-16 08:42:41%*4%*FD95C78EEA04446F9BFE8CEF8197DAD0
2016-12-21 15:15:29%*4%*A2493785F91841CEABB87051A64AFBEB
2016-12-05 12:06:40%*2%*c38407486ad411e6bf9200163e006499
2016-12-08 13:10:11%*4%*33D971DDD9F945B78B2AE627DDB4BADC
2016-12-13 14:49:48%*4%*CCFB5B430DAF4206AA17BFDFA3679BD5
2016-12-15 14:42:27%*4%*c3985e8a76b611e6b8db00163e006499
2016-12-02 14:41:34%*4%*0debb7ce76bd11e6b8db00163e006499
2016-12-06 13:10:30%*2%*25b8060269fa11e696fb00163e006499
2016-12-21 09:56:20%*4%*BDF1F0D527D0499EB8B7CC15868D5032
2016-12-02 14:47:32%*4%*73714D33657B4059B00C435012C8B66E
2016-12-01 10:50:44%*1%*4EC10022755E4F92A27BF743A35EF360
2016-12-09 15:56:30%*4%*14e8e070711211e6be7000163e006499
2016-11-30 13:44:21%*2%*0548445c76db11e6b8db00163e006499
2016-12-12 13:04:18%*2%*00925eea76ca11e6b8db00163e006499
2016-12-23 15:42:55%*4%*b583fdf2a3a911e6ac1800163e006499
2016-11-29 11:18:49%*3%*E015EF0ABC16432EBC14746321877DDA
2016-12-12 09:13:10%*4%*015DE87730C14C94810C5CC7A8907161
2016-12-15 16:20:26%*4%*12BF178839184BECA92DC438094B710C
2016-12-01 16:59:31%*4%*20F9EC3D0EF24EE8AC39ECD3EF9EF245
2016-12-27 10:18:59%*2%*12ee800476d511e6b8db00163e006499
2016-12-06 10:45:13%*4%*0644ea3a69f311e696fb00163e006499
2016-12-14 09:15:48%*1%*1526385e76b611e6b8db00163e006499
2016-12-01 17:32:19%*4%*DF9F92B59B23401C8C280677C3A95B00
2016-12-22 11:07:44%*3%*0498833a76b511e6b8db00163e006499
2016-12-28 15:35:01%*4%*0a08f7f676aa11e6b8db00163e006499
2016-12-26 14:18:11%*4%*EEA4C2F5591444BAA28B4C8F0B7E4C80
2016-12-22 09:45:21%*4%*18e2cc6c608311e69e0300163e006499
2016-12-01 14:08:47%*4%*79C7AFAAA42B454693E870F8EFBC487B
2016-11-28 16:29:09%*4%*FAB300BD6E294332A4199A1CA50135BB
2016-12-13 08:47:50%*4%*f322f20676ce11e6b8db00163e006499
2016-12-05 13:48:26%*4%*f4a0b1aea37411e6be7e00163e006499
2016-12-09 15:07:45%*4%*241C82EDA2E042D59D96C04B4846864B
2016-12-28 13:25:41%*4%*142bac58a3f811e69cdd00163e006499
2016-12-22 16:26:23%*4%*0476A4FAB1CA46CF87A3307963B9F6FA
2016-12-01 15:57:37%*4%*FB2709BA19FE4FC79BC9C4127ADE3688
2016-12-01 15:34:37%*4%*B8081552624448B99C9612880BC1B6E6
2016-12-09 13:14:10%*3%*b6bf9484608211e69e0300163e006499
2016-12-15 15:04:20%*3%*098F746EFD204BB487AA2BAD825D16E5
2016-12-20 16:09:30%*4%*3aaf4e40f86a11e6957d00163e006499
2016-12-07 10:11:04%*3%*70056DCF38FC47D7841828FBC4BE4AA3
2016-12-06 13:30:19%*4%*ac959c1e6ac911e6bf9200163e006499
2016-12-09 14:53:43%*4%*95fff99a76bd11e6b8db00163e006499
2016-11-30 14:23:56%*4%*B554FB0BF8AD4F3FB19DF409371F013A
2016-12-15 13:27:48%*4%*058BC1F1ED7442DCA96DE432ED522378
2016-12-23 10:12:45%*2%*8c71f4a2a38411e6a87b00163e006499
2016-12-19 15:04:19%*4%*023d61d876b411e6b8db00163e006499
2016-12-19 10:36:13%*4%*b83527d2a3cd11e6ae0b00163e006499
2016-12-13 13:51:02%*4%*3a743a5076bd11e6b8db00163e006499
2016-12-26 15:06:44%*4%*4151eb2676b111e6b8db00163e006499
2016-12-15 15:28:55%*4%*c6b9732ea2bc11e6bee600163e006499
2016-12-19 16:30:02%*4%*e17770426bb411e696a500163e006499
2016-12-16 16:05:46%*4%*AF94214C121E4B9FA87E9E62BAE60BA3
2016-12-07 11:16:30%*2%*ff7eca546ad311e6bf9200163e006499
2016-12-22 11:10:00%*2%*0685142276c611e6b8db00163e006499
2016-12-06 14:51:36%*4%*F7AE1A97A9BD45D7B4B3F79DA6FB132E
2016-12-20 16:50:33%*4%*6491d398704011e69ee600163e006499
2016-12-20 10:24:55%*4%*115d1a2a609111e69e0300163e006499
2016-12-19 09:19:26%*3%*89f123d8704411e69ee600163e006499
2016-12-21 15:25:05%*4%*c44f094e704111e69ee600163e006499
2016-12-12 08:39:33%*2%*0c3588a076be11e6b8db00163e006499
2016-12-05 14:58:28%*4%*b51ad21469f711e696fb00163e006499
2016-12-14 15:18:48%*4%*EBD11219574A4AF3A24ACB747270A34B
2016-12-20 09:04:25%*4%*EAC14A229EA448DCB3E4E929C015D690
2016-12-01 17:05:23%*4%*B8081552624448B99C9612880BC1B6E6
2016-12-01 17:28:05%*4%*558448b2a39511e6ad2f00163e006499
2016-12-07 14:19:37%*4%*33bff20c76aa11e6b8db00163e006499
